active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5581::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5581,5.581,26502,0.233714,0,,True,0,0.1895,True,0.22864,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5581,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5628::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5628,5.628,26455,0.237152,0,,True,1,0.195375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5628,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5628::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5628,5.628,26455,0.232516,0,,True,0,0.195375,True,0.228875,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5628,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5640::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5640,5.64,26443,0.250446,0,,True,1,0.196875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5640,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5640::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5640,5.64,26443,0.274205,0,,True,0,0.196875,True,0.228935,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5640,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8308::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,8308,8.308,23775,0.246574,0,,True,1,0.817375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8308,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8308::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,8308,8.308,23775,0.209056,0,,True,0,0.817375,True,0.229035,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8308,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14521::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14521,14.521,17562,0.159192,0,,True,1,0.771875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14521,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14521::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14521,14.521,17562,0.19874,0,,True,0,0.771875,True,0.228775,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14521,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step20246::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,20246,20.246,11837,0.134974,0,,True,1,0.198625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step20246,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step20246::alt00::e64086d78d0929dc,COUNTERFACTUAL,"{""admit"":{""0"":[132]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e64086d78d0929dcafc143026509e1f42b06e74354cdd34930cf4e2ea0aa9f0c,True,1.0,kv_8000,kv_constrained_online,20246,20.246,11837,0.099483,0,,True,0,0.198625,True,0.229065,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step20246,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23716::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,23716,23.716,8367,0.064045,0,,True,1,0.75375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23716,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23716::alt00::38b02bc7b98dd11c,COUNTERFACTUAL,"{""admit"":{""0"":[154]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",38b02bc7b98dd11c87ed3b08507d9c726a24a84d763dcc97468e8c4224bf22f5,True,1.0,kv_8000,kv_constrained_online,23716,23.716,8367,0.102905,0,,True,0,0.75375,True,0.229055,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23716,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27240::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27240,27.240000000000002,4843,0.03457,0,,True,1,0.1675,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27240,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27240::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27240,27.240000000000002,4843,0.035123,0,,True,0,0.1675,True,0.228045,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27240,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35093::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[29]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ff25786f2179097826268850cc81c49242c615f0a133869b398998973342d60f,,1.0,active_4,kv_constrained_online,35093,35.093,253004,0.266161,0,,True,1,7.45e-05,True,0.17009,,200,0,200,0.31005,,False,1.0,0.03,high_valid_pressure,0,ff25786f2179097826268850cc81c49242c615f0a133869b398998973342d60f,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35093,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35093::alt00::cf70d3fe3b94d091,COUNTERFACTUAL,"{""admit"":{""0"":[23]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cf70d3fe3b94d09161c1adf85477b56a5a5b4dbc25e89afe6ce4419f8f44a459,True,1.0,active_4,kv_constrained_online,35093,35.093,253004,0.265539,0,,True,0,7.45e-05,True,0.170265,3,200,0,200,0.33,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.03,high_valid_pressure,0,ff25786f2179097826268850cc81c49242c615f0a133869b398998973342d60f,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35093,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35128::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[25]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a7d1aaaee10247633d3032284795af397f60b47d97fc24fe1571a212c03223c8,,1.0,active_4,kv_constrained_online,35128,35.128,252969,0.29771,0,,True,1,6.2625e-05,True,0.17009,,200,0,200,0.31005,,False,1.0,0.02,high_valid_pressure,0,a7d1aaaee10247633d3032284795af397f60b47d97fc24fe1571a212c03223c8,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35128,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35128::alt00::cf70d3fe3b94d091,COUNTERFACTUAL,"{""admit"":{""0"":[23]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cf70d3fe3b94d09161c1adf85477b56a5a5b4dbc25e89afe6ce4419f8f44a459,True,1.0,active_4,kv_constrained_online,35128,35.128,252969,0.294716,0,,True,0,6.2625e-05,True,0.17009,3,200,0,200,0.33135,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.02,high_valid_pressure,0,a7d1aaaee10247633d3032284795af397f60b47d97fc24fe1571a212c03223c8,industry_realism_causal_headroom_phase_d_v1.results.0.0,288.097,0.0,burstgpt,phase_d_v1::burstgpt::w1755::active_sequence_capacity::active_4::step35128,VALID_STRONGLY_CONSTRAINED,1.0,1755
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[151,157,158,175]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0ebb9c2285659f206c156c22e038ae41178b678c0f5062aa70ddcc56a292b8bf,,1.0,active_4,kv_constrained_online,128000,128.0,18866,0.12838,0,,True,1,0.0,True,0.794925,,200,0,200,2.12025,,False,1.0,0.155,high_valid_pressure,0,0ebb9c2285659f206c156c22e038ae41178b678c0f5062aa70ddcc56a292b8bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000::alt00::765e6d17dab97548,COUNTERFACTUAL,"{""admit"":{""0"":[145,146,147,148]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",765e6d17dab975486e8b3747ff8f16bada44028a42dc9be376cf00e049a3d82d,True,1.0,active_4,kv_constrained_online,128000,128.0,18866,0.167058,0,,True,0,0.0,True,0.80618,2,200,0,200,1.9707,"full_prefill,chunked_prefill_small",False,1.0,0.155,high_valid_pressure,0,0ebb9c2285659f206c156c22e038ae41178b678c0f5062aa70ddcc56a292b8bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000::alt01::33c7ad731be36f86,COUNTERFACTUAL,"{""admit"":{""0"":[146,159,172,173]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",33c7ad731be36f8668331299af39eed43463431051b1a0f5fc3254512d5d30c0,True,1.0,active_4,kv_constrained_online,128000,128.0,18866,0.174185,0,,True,0,0.0,True,0.82151,1,200,0,200,1.95945,least_laxity_first,False,1.0,0.155,high_valid_pressure,0,0ebb9c2285659f206c156c22e038ae41178b678c0f5062aa70ddcc56a292b8bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[7,8,10]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4ede7d97a340c371ff8508cb410e481146018753b0b52f5f28c91ffc4e9ddc72,,1.0,kv_8000,kv_constrained_online,4000,4.0,67137,0.096119,0,,True,1,0.0,True,0.08907,,200,0,200,0.146,,False,1.0,0.025,high_valid_pressure,1,4ede7d97a340c371ff8508cb410e481146018753b0b52f5f28c91ffc4e9ddc72,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000::alt00::43fcf30d45a245af,COUNTERFACTUAL,"{""admit"":{""0"":[7,8,9,10]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",43fcf30d45a245af2217fa84f3decd1308f35c8f5dc1d1a575856a5d62be95ce,True,1.0,kv_8000,kv_constrained_online,4000,4.0,67137,0.097669,0,,True,0,0.0,True,0.08907,4,200,0,200,0.146,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.025,high_valid_pressure,1,4ede7d97a340c371ff8508cb410e481146018753b0b52f5f28c91ffc4e9ddc72,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000::alt01::512f8c7a7e18bda0,COUNTERFACTUAL,"{""admit"":{""0"":[7,8,9,11]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",512f8c7a7e18bda017ac69c5aea45fbc33bb1b3a0338916986a079a2950f6524,True,1.0,kv_8000,kv_constrained_online,4000,4.0,67137,0.09793,0,,True,0,0.0,True,0.08907,1,200,0,200,0.146,least_laxity_first,False,1.0,0.025,high_valid_pressure,1,4ede7d97a340c371ff8508cb410e481146018753b0b52f5f28c91ffc4e9ddc72,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step4000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[52,54,55,56]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",3cfa8338a3ac034a1975d16e74acc25ee47a657ee92775d03e90f6d7d862060c,,1.0,kv_8000,kv_constrained_online,22000,22.0,49137,0.074726,0,,True,1,0.0,True,0.08907,,200,0,200,0.146,,False,1.0,0.03,high_valid_pressure,1,3cfa8338a3ac034a1975d16e74acc25ee47a657ee92775d03e90f6d7d862060c,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000::alt00::b78729ac470fc7dc,COUNTERFACTUAL,"{""admit"":{""0"":[51,52,53,54,55]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b78729ac470fc7dc0ef5b8d283c7c7d1fd888924e72543a436b255db300af6ae,True,1.0,kv_8000,kv_constrained_online,22000,22.0,49137,0.07384,0,,True,0,0.0,True,0.089065,2,200,0,200,0.146,"full_prefill,chunked_prefill_small",False,1.0,0.03,high_valid_pressure,1,3cfa8338a3ac034a1975d16e74acc25ee47a657ee92775d03e90f6d7d862060c,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000::alt01::b7f15b6771a16acd,COUNTERFACTUAL,"{""admit"":{""0"":[51,52,53,56]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b7f15b6771a16acd2104e8f9cb5e7ffb1f17b3743d004ee18637e1fd9938e09e,True,1.0,kv_8000,kv_constrained_online,22000,22.0,49137,0.074337,0,,True,0,0.0,True,0.089065,1,200,0,200,0.146,least_laxity_first,False,1.0,0.03,high_valid_pressure,1,3cfa8338a3ac034a1975d16e74acc25ee47a657ee92775d03e90f6d7d862060c,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step22000,VALID_STRONGLY_CONSTRAINED,1.0,3510
