active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38444::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_4,kv_constrained_online,38444,38.444,108422,0.453448,0,,True,0,0.000364625,True,0.79609,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,0,287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38444,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38444::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_4,kv_constrained_online,38444,38.444,108422,0.447451,0,,True,0,0.000364625,True,0.79608,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.035,high_valid_pressure,0,287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38444,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[189]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a6586e1266c0720fd8fd8ce31bbfe2e4764192f5bf98b385198ef4f9e300ebb3,,1.0,active_4,kv_constrained_online,140203,140.203,6663,0.05384,0,,True,1,0.0003135,True,0.794925,,200,0,200,2.12025,,False,1.0,0.045,high_valid_pressure,0,a6586e1266c0720fd8fd8ce31bbfe2e4764192f5bf98b385198ef4f9e300ebb3,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203::alt00::4b0a570f982d53c6,COUNTERFACTUAL,"{""admit"":{""0"":[182]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,True,1.0,active_4,kv_constrained_online,140203,140.203,6663,0.056774,0,,True,0,0.0003135,True,0.79497,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.045,high_valid_pressure,0,a6586e1266c0720fd8fd8ce31bbfe2e4764192f5bf98b385198ef4f9e300ebb3,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203::alt01::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,active_4,kv_constrained_online,140203,140.203,6663,0.102232,0,,True,0,0.0003135,True,0.79555,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.045,high_valid_pressure,0,a6586e1266c0720fd8fd8ce31bbfe2e4764192f5bf98b385198ef4f9e300ebb3,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140203,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[95,96]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",dd650a7c059e4b886a71fbc9faec73e299e6b41d9960b9715b193869ea2d857a,,1.0,active_8,kv_constrained_online,80216,80.21600000000001,66650,0.256233,0,,True,1,0.000727875,True,0.537305,,200,0,200,1.7356,,False,1.0,0.035,sustained,0,dd650a7c059e4b886a71fbc9faec73e299e6b41d9960b9715b193869ea2d857a,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216::alt00::373e01dfe7857884,COUNTERFACTUAL,"{""admit"":{""0"":[94,104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",373e01dfe78578842c105d4887fb2da4ce8df870b07c08cdf4abdfafa53ca466,True,1.0,active_8,kv_constrained_online,80216,80.21600000000001,66650,0.269794,0,,True,0,0.000727875,True,0.53727,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.035,sustained,0,dd650a7c059e4b886a71fbc9faec73e299e6b41d9960b9715b193869ea2d857a,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216::alt01::774b828ef60aba07,COUNTERFACTUAL,"{""admit"":{""0"":[94,95]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",774b828ef60aba07bd0718cd59d8002a788eccdd70bffa22164ea61b38b72fe4,True,1.0,active_8,kv_constrained_online,80216,80.21600000000001,66650,0.322487,0,,True,0,0.000727875,True,0.53728,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.035,sustained,0,dd650a7c059e4b886a71fbc9faec73e299e6b41d9960b9715b193869ea2d857a,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80216,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[162]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",fb9e83d83f9b0b5f4b77188299fbbad2d5e8fe2206c103373421a5ce5ead3de0,,1.0,active_8,kv_constrained_online,128430,128.43,18436,0.096173,0,,True,1,0.000791375,True,0.537305,,200,0,200,1.7356,,False,1.0,0.05,sustained,0,fb9e83d83f9b0b5f4b77188299fbbad2d5e8fe2206c103373421a5ce5ead3de0,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430::alt00::f4a811b76c4c3f33,COUNTERFACTUAL,"{""admit"":{""0"":[146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4a811b76c4c3f33c897b33ec648dbc6bd81ac1df655ccf4940f826ac0fef104,True,1.0,active_8,kv_constrained_online,128430,128.43,18436,0.076996,0,,True,0,0.000791375,True,0.537395,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.05,sustained,0,fb9e83d83f9b0b5f4b77188299fbbad2d5e8fe2206c103373421a5ce5ead3de0,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_8,kv_constrained_online,128430,128.43,18436,0.077588,0,,True,0,0.000791375,True,0.53739,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.05,sustained,0,fb9e83d83f9b0b5f4b77188299fbbad2d5e8fe2206c103373421a5ce5ead3de0,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128430,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[50,51]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",dbb2f8486faadf75f2b6489b37eea88ca311244da8c1c68c632a672d12ac9b2c,,1.0,kv_8000,kv_constrained_online,39000,39.0,124144,0.195307,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.025,high_valid_pressure,1,dbb2f8486faadf75f2b6489b37eea88ca311244da8c1c68c632a672d12ac9b2c,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000::alt00::9de4b1915203f440,COUNTERFACTUAL,"{""admit"":{""0"":[49,50,51]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9de4b1915203f440251a50ab4cccc85979b75db24eb83d9c8c04d79e21613996,True,1.0,kv_8000,kv_constrained_online,39000,39.0,124144,0.200951,0,,True,0,0.0,True,0.16241,2,200,0,200,0.285,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,1,dbb2f8486faadf75f2b6489b37eea88ca311244da8c1c68c632a672d12ac9b2c,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000::alt01::1934f728d2c379f9,COUNTERFACTUAL,"{""admit"":{""0"":[49,51,52]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1934f728d2c379f9e54cbed3a74682e520cd57eab6a7569914a8c3069c568a35,True,1.0,kv_8000,kv_constrained_online,39000,39.0,124144,0.193329,0,,True,0,0.0,True,0.16241,1,200,0,200,0.285,least_laxity_first,False,1.0,0.025,high_valid_pressure,1,dbb2f8486faadf75f2b6489b37eea88ca311244da8c1c68c632a672d12ac9b2c,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000::alt02::e70a823b5c1f14d9,COUNTERFACTUAL,"{""admit"":{""0"":[50,51,53]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e70a823b5c1f14d956a822d19f7e69e493c1cbc83444428d9f066ab927b4f136,True,1.0,kv_8000,kv_constrained_online,39000,39.0,124144,0.264637,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"estimated_service_time_first,weighted_fair_share",False,1.0,0.025,high_valid_pressure,1,dbb2f8486faadf75f2b6489b37eea88ca311244da8c1c68c632a672d12ac9b2c,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39000,VALID_STRONGLY_CONSTRAINED,1.0,5265
