active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27301::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27301,27.301000000000002,4782,0.033471,0,,True,1,0.175125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27301,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27301::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27301,27.301000000000002,4782,0.032953,0,,True,0,0.175125,True,0.228655,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27301,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35146::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[119]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6ecf9311cc7fed9677cddd1f8998233546d402192f3bd71cb1f0d1bb977d34f6,,1.0,active_4,kv_constrained_online,35146,35.146,25024,0.070373,0,,True,1,8.175e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,6ecf9311cc7fed9677cddd1f8998233546d402192f3bd71cb1f0d1bb977d34f6,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35146,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35146::alt00::197c11443366e349,COUNTERFACTUAL,"{""admit"":{""0"":[118]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",197c11443366e3496b6b1a18d74e7275aabfa72a590c3fb9e55218f84f8e26ee,True,1.0,active_4,kv_constrained_online,35146,35.146,25024,0.071911,0,,True,0,8.175e-05,True,0.1747,3,200,0,200,0.3136,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,6ecf9311cc7fed9677cddd1f8998233546d402192f3bd71cb1f0d1bb977d34f6,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35146,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step26048::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[83]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c9799019b08896f6921eaf7da4c11f0732626c860653d64bee28a94b75db253b,,1.0,active_4,kv_constrained_online,26048,26.048000000000002,30041,0.092239,0,,True,1,0.0004795,True,0.090035,,200,0,200,0.14825,,False,1.0,0.01,high_valid_pressure,0,c9799019b08896f6921eaf7da4c11f0732626c860653d64bee28a94b75db253b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step26048,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step26048::alt00::72b80ea2d22beb4f,COUNTERFACTUAL,"{""admit"":{""0"":[78]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",72b80ea2d22beb4fb4cbda7c5b263ff61e16a7e3da9367d58e270afc9c2d5c07,True,1.0,active_4,kv_constrained_online,26048,26.048000000000002,30041,0.07241,0,,True,0,0.0004795,True,0.090055,3,200,0,200,0.14825,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,c9799019b08896f6921eaf7da4c11f0732626c860653d64bee28a94b75db253b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::active_sequence_capacity::active_4::step26048,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step417::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[12]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cf89f45bff9798b48e5182e49b23fe64baabd92045a40545908b7f25467061bb,,1.0,active_4,kv_constrained_online,417,0.417,146449,0.581874,0,,True,1,0.000341875,True,0.794925,,200,0,200,2.12025,,False,1.0,0.025,high_valid_pressure,0,cf89f45bff9798b48e5182e49b23fe64baabd92045a40545908b7f25467061bb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step417,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step417::alt00::33e48b8b20d6075c,COUNTERFACTUAL,"{""admit"":{""0"":[1]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",33e48b8b20d6075c0a6ccbc25500619d029cc4812e4f8f79efecb52837860289,True,1.0,active_4,kv_constrained_online,417,0.417,146449,0.556259,0,,True,0,0.000341875,True,0.79496,3,200,0,200,2.12025,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.025,high_valid_pressure,0,cf89f45bff9798b48e5182e49b23fe64baabd92045a40545908b7f25467061bb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step417,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[61]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c4b1fb6b0b89aa2d403ffb2a039339bd4974ec477f51029ccaa0cecbbbe56680,,1.0,active_4,kv_constrained_online,38224,38.224000000000004,108642,0.450796,0,,True,1,0.000339375,True,0.794925,,200,0,200,2.12025,,False,1.0,0.05,high_valid_pressure,0,c4b1fb6b0b89aa2d403ffb2a039339bd4974ec477f51029ccaa0cecbbbe56680,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_4,kv_constrained_online,38224,38.224000000000004,108642,0.462545,0,,True,0,0.000339375,True,0.797665,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.05,high_valid_pressure,0,c4b1fb6b0b89aa2d403ffb2a039339bd4974ec477f51029ccaa0cecbbbe56680,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_4,kv_constrained_online,38224,38.224000000000004,108642,0.441001,0,,True,0,0.000339375,True,0.7981,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.05,high_valid_pressure,0,c4b1fb6b0b89aa2d403ffb2a039339bd4974ec477f51029ccaa0cecbbbe56680,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38224,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[109]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,,1.0,active_8,kv_constrained_online,80236,80.236,66630,0.278553,0,,True,1,0.0007665,True,0.537305,,200,0,200,1.7356,,False,1.0,0.015,sustained,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236::alt00::cd48f431f8101eda,COUNTERFACTUAL,"{""admit"":{""0"":[104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,True,1.0,active_8,kv_constrained_online,80236,80.236,66630,0.330477,0,,True,0,0.0007665,True,0.5373,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.015,sustained,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236::alt01::54f94e8c27ceb90f,COUNTERFACTUAL,"{""admit"":{""0"":[94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",54f94e8c27ceb90ff272e0eb75d118986dd80111a02a9c35c8ecf058eda3cb1b,True,1.0,active_8,kv_constrained_online,80236,80.236,66630,0.277392,0,,True,0,0.0007665,True,0.5373,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.015,sustained,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step80236,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[155]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,,1.0,active_8,kv_constrained_online,128385,128.385,18481,0.07956,0,,True,1,0.000881875,True,0.537305,,200,0,200,1.7356,,False,1.0,0.075,sustained,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385::alt00::270c884d08d14618,COUNTERFACTUAL,"{""admit"":{""0"":[145]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",270c884d08d146186230f9add072e95ae8327bbd943187e7874c2be6c194b6de,True,1.0,active_8,kv_constrained_online,128385,128.385,18481,0.103106,0,,True,0,0.000881875,True,0.53731,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.075,sustained,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_8,kv_constrained_online,128385,128.385,18481,0.163427,0,,True,0,0.000881875,True,0.53762,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.075,sustained,0,d6595f28619b645c0b2067a0689055c70a3712438cd7fb45747afffb670e14cb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128385,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[167]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4055b26e0a948de6a85861c1124e877a9d90c9135cf2e6d6eefa6be9cb6ce5be,,1.0,active_8,kv_constrained_online,128639,128.639,18227,0.114921,0,,True,1,0.000856875,True,0.537305,,200,0,200,1.7356,,False,1.0,0.025,sustained,0,4055b26e0a948de6a85861c1124e877a9d90c9135cf2e6d6eefa6be9cb6ce5be,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639::alt00::f4a811b76c4c3f33,COUNTERFACTUAL,"{""admit"":{""0"":[146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4a811b76c4c3f33c897b33ec648dbc6bd81ac1df655ccf4940f826ac0fef104,True,1.0,active_8,kv_constrained_online,128639,128.639,18227,0.069506,0,,True,0,0.000856875,True,0.53731,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.025,sustained,0,4055b26e0a948de6a85861c1124e877a9d90c9135cf2e6d6eefa6be9cb6ce5be,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_8,kv_constrained_online,128639,128.639,18227,0.157679,0,,True,0,0.000856875,True,0.537305,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.025,sustained,0,4055b26e0a948de6a85861c1124e877a9d90c9135cf2e6d6eefa6be9cb6ce5be,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128639,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[31,33,34,35,36,41,44]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a058a7524b4deeee89a1f496391424d531561d3b919e4e8643c89f79e3bbe786,,1.0,kv_8000,kv_constrained_online,12000,12.0,134866,0.318887,0,,True,1,0.0,True,0.405665,,200,0,200,1.7367,,False,1.0,0.08,high_valid_pressure,1,a058a7524b4deeee89a1f496391424d531561d3b919e4e8643c89f79e3bbe786,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000::alt00::136fafdd36549c35,COUNTERFACTUAL,"{""admit"":{""0"":[31,32,33,34,35,36,37,38,39]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",136fafdd36549c35444eacbf57b3b8c0da4fc0b5df506a725e245fd596579587,True,1.0,kv_8000,kv_constrained_online,12000,12.0,134866,0.317253,0,,True,0,0.0,True,0.405665,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.08,high_valid_pressure,1,a058a7524b4deeee89a1f496391424d531561d3b919e4e8643c89f79e3bbe786,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000::alt01::84fcf056a655047b,COUNTERFACTUAL,"{""admit"":{""0"":[31,32,33,34,35,36,40,41,44]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",84fcf056a655047bacb6b695d189fc53838686570e3879960b01497d4889b4bd,True,1.0,kv_8000,kv_constrained_online,12000,12.0,134866,0.346791,0,,True,0,0.0,True,0.405665,2,200,0,200,1.7367,"estimated_service_time_first,weighted_fair_share",False,1.0,0.08,high_valid_pressure,1,a058a7524b4deeee89a1f496391424d531561d3b919e4e8643c89f79e3bbe786,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000::alt02::a43adb4a3c0b1608,COUNTERFACTUAL,"{""admit"":{""0"":[32,37,38,39,40,42,43,45,46]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a43adb4a3c0b1608e35aac1cb79094d2dedb5d4ce938d45c8399feef375ab10c,True,1.0,kv_8000,kv_constrained_online,12000,12.0,134866,0.315406,0,,True,0,0.0,True,0.40567,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.08,high_valid_pressure,1,a058a7524b4deeee89a1f496391424d531561d3b919e4e8643c89f79e3bbe786,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step12000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.00390625,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[52,53]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9a64f1f9cf3e6eeda4e4a5b010f36c46fe603eba68aeef6bb53b909518d4bfd1,,1.0,kv_8000,kv_constrained_online,39001,39.001,124143,0.216265,0,,True,1,0.064,True,0.16242,,200,0,200,0.2851,,False,1.0,0.015,high_valid_pressure,1,9a64f1f9cf3e6eeda4e4a5b010f36c46fe603eba68aeef6bb53b909518d4bfd1,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39001,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.00390625,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39001::alt00::b07aa2914c1f9f25,COUNTERFACTUAL,"{""admit"":{""0"":[49,52]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b07aa2914c1f9f25928e76cee16c8b476b5c2b0e840204321c1c01f947993911,True,1.0,kv_8000,kv_constrained_online,39001,39.001,124143,0.246837,0,,True,0,0.064,True,0.162415,3,200,0,200,0.28505,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,high_valid_pressure,1,9a64f1f9cf3e6eeda4e4a5b010f36c46fe603eba68aeef6bb53b909518d4bfd1,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step39001,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[122,124]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25fe9ab51e7658885f50252eeee2e35c428a52c801aeb51392c4ccb3d5204eec,,1.0,kv_8000,kv_constrained_online,106000,106.0,57144,0.089312,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.015,high_valid_pressure,1,25fe9ab51e7658885f50252eeee2e35c428a52c801aeb51392c4ccb3d5204eec,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000::alt00::2229bf8da58783f9,COUNTERFACTUAL,"{""admit"":{""0"":[122,123]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2229bf8da58783f995d37deb7a46fd084c23ad2957d61d6dcb5a99c7ddd41a87,True,1.0,kv_8000,kv_constrained_online,106000,106.0,57144,0.17685,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"full_prefill,chunked_prefill_small",False,1.0,0.015,high_valid_pressure,1,25fe9ab51e7658885f50252eeee2e35c428a52c801aeb51392c4ccb3d5204eec,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000::alt01::1cbbd97c5a5dba17,COUNTERFACTUAL,"{""admit"":{""0"":[123,124]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1cbbd97c5a5dba17d6e275ddb1183dc481c9d3f7bccb457973aaec7238388495,True,1.0,kv_8000,kv_constrained_online,106000,106.0,57144,0.087639,0,,True,0,0.0,True,0.162425,1,200,0,200,0.2851,least_laxity_first,False,1.0,0.015,high_valid_pressure,1,25fe9ab51e7658885f50252eeee2e35c428a52c801aeb51392c4ccb3d5204eec,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step106000,VALID_STRONGLY_CONSTRAINED,1.0,5265
