active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4973::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4973,4.973,27110,0.280003,0,,True,1,0.30375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4973,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4973::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4973,4.973,27110,0.271459,0,,True,0,0.30375,True,0.22609,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4973,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14535,14.535,17548,0.154563,0,,True,1,0.775375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14535,14.535,17548,0.152993,0,,True,0,0.775375,True,0.228915,4,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535::alt01::8394d8e237b3dbdf,COUNTERFACTUAL,"{""admit"":{""0"":[98]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8394d8e237b3dbdface9fb554297708cee528811a4ef1f5b9e774c6d44d40e29,True,1.0,kv_8000,kv_constrained_online,14535,14.535,17548,0.185514,0,,True,0,0.775375,True,0.229,1,200,0,200,0.500808,least_laxity_first,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14535,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22341::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22341,22.341,9742,0.081256,0,,True,1,0.256375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22341,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22341::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22341,22.341,9742,0.080994,0,,True,0,0.256375,True,0.228845,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22341,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27227::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27227,27.227,4856,0.035566,0,,True,1,0.165875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27227,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27227::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27227,27.227,4856,0.033704,0,,True,0,0.165875,True,0.227915,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27227,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[165,166,168,169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",294e9c3ef1da47b944cdd8dfdbbd0c0d1fac7698fb1bdf1fab5511981987ec0b,,1.0,kv_8000,kv_constrained_online,47000,47.0,9089,0.013889,0,,True,1,0.0,True,0.082695,,200,0,200,0.129,,False,1.0,0.04,high_valid_pressure,1,294e9c3ef1da47b944cdd8dfdbbd0c0d1fac7698fb1bdf1fab5511981987ec0b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000::alt00::f25d7fa2261fb8ca,COUNTERFACTUAL,"{""admit"":{""0"":[163,164,165,168]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f25d7fa2261fb8cab0a987bcb2f97e05669ec0fa6c6990c3710cad776f36bf83,True,1.0,kv_8000,kv_constrained_online,47000,47.0,9089,0.013981,0,,True,0,0.0,True,0.08267,3,200,0,200,0.12615,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.04,high_valid_pressure,1,294e9c3ef1da47b944cdd8dfdbbd0c0d1fac7698fb1bdf1fab5511981987ec0b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000::alt01::9cc0416c25ad8411,COUNTERFACTUAL,"{""admit"":{""0"":[165,166,168,169,170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",9cc0416c25ad8411e0d84b04a9ebc567ecf224d109ec52e89a9e781552e9b0ea,True,1.0,kv_8000,kv_constrained_online,47000,47.0,9089,0.013382,0,,True,0,0.0,True,0.082685,2,200,0,200,0.12805,"estimated_service_time_first,weighted_fair_share",False,1.0,0.04,high_valid_pressure,1,294e9c3ef1da47b944cdd8dfdbbd0c0d1fac7698fb1bdf1fab5511981987ec0b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0078125,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47001::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[167,170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ad0d06c3ab1334cbdee0dc2cae67125f82a456de0dbf30b41a004875e043a18b,,1.0,kv_8000,kv_constrained_online,47001,47.001,9088,0.028242,0,,True,1,0.064,True,0.082695,,200,0,200,0.129,,False,1.0,0.02,high_valid_pressure,1,ad0d06c3ab1334cbdee0dc2cae67125f82a456de0dbf30b41a004875e043a18b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47001,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0078125,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47001::alt00::c3db7a340cf70c2b,COUNTERFACTUAL,"{""admit"":{""0"":[163,164]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c3db7a340cf70c2b21de96cd9467311c07a488abf39cbd294c78c7262aeef400,True,1.0,kv_8000,kv_constrained_online,47001,47.001,9088,0.027547,0,,True,0,0.064,True,0.08268,3,200,0,200,0.1271,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.02,high_valid_pressure,1,ad0d06c3ab1334cbdee0dc2cae67125f82a456de0dbf30b41a004875e043a18b,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step47001,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,,1.0,active_16,kv_constrained_online,128201,128.201,18665,0.068934,0,,True,1,0.00178775,True,0.418955,,200,0,200,1.7367,,False,1.0,0.06,onset,0,08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201::alt00::f4a811b76c4c3f33,COUNTERFACTUAL,"{""admit"":{""0"":[146]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4a811b76c4c3f33c897b33ec648dbc6bd81ac1df655ccf4940f826ac0fef104,True,1.0,active_16,kv_constrained_online,128201,128.201,18665,0.06937,0,,True,0,0.00178775,True,0.41896,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.06,onset,0,08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.9375,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_16,kv_constrained_online,128201,128.201,18665,0.099029,0,,True,0,0.00178775,True,0.41894,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.06,onset,0,08415db9d9cece7df123c71806975f4dbe724bedb2f5000f8d2ac80457ac009f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128201,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[66]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",56329a3de17abe38de289304f0be721e8d30f7fcadbd2bef526eb846575a1578,,1.0,active_4,kv_constrained_online,38210,38.21,108656,0.432918,0,,True,1,0.00038725,True,0.794925,,200,0,200,2.12025,,False,1.0,0.06,high_valid_pressure,0,56329a3de17abe38de289304f0be721e8d30f7fcadbd2bef526eb846575a1578,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_4,kv_constrained_online,38210,38.21,108656,0.421257,0,,True,0,0.00038725,True,0.797775,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.06,high_valid_pressure,0,56329a3de17abe38de289304f0be721e8d30f7fcadbd2bef526eb846575a1578,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_4,kv_constrained_online,38210,38.21,108656,0.539705,0,,True,0,0.00038725,True,0.79822,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.06,high_valid_pressure,0,56329a3de17abe38de289304f0be721e8d30f7fcadbd2bef526eb846575a1578,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38210,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[109]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,,1.0,active_4,kv_constrained_online,80681,80.681,66185,0.356476,0,,True,1,0.0003485,True,0.794925,,200,0,200,2.12025,,False,1.0,0.015,high_valid_pressure,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681::alt00::cd48f431f8101eda,COUNTERFACTUAL,"{""admit"":{""0"":[104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,True,1.0,active_4,kv_constrained_online,80681,80.681,66185,0.326806,0,,True,0,0.0003485,True,0.794915,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.015,high_valid_pressure,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681::alt01::54f94e8c27ceb90f,COUNTERFACTUAL,"{""admit"":{""0"":[94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",54f94e8c27ceb90ff272e0eb75d118986dd80111a02a9c35c8ecf058eda3cb1b,True,1.0,active_4,kv_constrained_online,80681,80.681,66185,0.376108,0,,True,0,0.0003485,True,0.79412,2,200,0,200,2.04295,"full_prefill,chunked_prefill_small",False,1.0,0.015,high_valid_pressure,0,02dc8b2e9d010c46f9915c6100a2313191977da00bd01d82cef54eaaf19ff2fd,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80681,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step140000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[179,180,181,182,183,184,185,186,187,188,189,190,191,193,194]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",84a78f57abf0ffd36b5036dbaf69fc9289ec9162c1d26de52aac6fd27e5a5dd0,,1.0,kv_16000,kv_constrained_online,140000,140.0,6866,0.049676,0,,True,1,0.0,True,0.404025,,200,0,200,1.7367,,False,1.0,0.08,onset+sustained,0,84a78f57abf0ffd36b5036dbaf69fc9289ec9162c1d26de52aac6fd27e5a5dd0,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step140000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step140000::alt00::c3916aad0cbca03d,COUNTERFACTUAL,"{""admit"":{""0"":[179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c3916aad0cbca03db631cca3228c2d3e3b1a339ddd8e8e7433f7eac3458a1931,True,1.0,kv_16000,kv_constrained_online,140000,140.0,6866,0.048225,0,,True,0,0.0,True,0.404025,5,200,0,200,1.7367,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.08,onset+sustained,0,84a78f57abf0ffd36b5036dbaf69fc9289ec9162c1d26de52aac6fd27e5a5dd0,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step140000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[5,7]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8b1e4ddfbbfee252a7efa12bc58e5f0d6b77bf3e42fecf5c9d8a71d412b61798,,1.0,kv_8000,kv_constrained_online,3000,3.0,160144,0.245216,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.02,high_valid_pressure,1,8b1e4ddfbbfee252a7efa12bc58e5f0d6b77bf3e42fecf5c9d8a71d412b61798,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000::alt00::66cb6ef1acff69fe,COUNTERFACTUAL,"{""admit"":{""0"":[4,5]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",66cb6ef1acff69fe83d8ac7e8ea55d44f99902aca81fe278275673fec384b7f9,True,1.0,kv_8000,kv_constrained_online,3000,3.0,160144,0.246156,0,,True,0,0.0,True,0.16241,2,200,0,200,0.2851,"full_prefill,chunked_prefill_small",False,1.0,0.02,high_valid_pressure,1,8b1e4ddfbbfee252a7efa12bc58e5f0d6b77bf3e42fecf5c9d8a71d412b61798,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000::alt01::e1de35ca7004d07a,COUNTERFACTUAL,"{""admit"":{""0"":[4,6]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e1de35ca7004d07a7b2222a086984fb8e055be42a69f9282a45b578ae5527279,True,1.0,kv_8000,kv_constrained_online,3000,3.0,160144,0.264222,0,,True,0,0.0,True,0.16241,1,200,0,200,0.2851,least_laxity_first,False,1.0,0.02,high_valid_pressure,1,8b1e4ddfbbfee252a7efa12bc58e5f0d6b77bf3e42fecf5c9d8a71d412b61798,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step3000,VALID_STRONGLY_CONSTRAINED,1.0,5265
