active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4905::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,4905,4.905,27178,0.292905,0,,True,1,0.28675,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4905,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4905::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4905,4.905,27178,0.237824,0,,True,0,0.28675,True,0.22541,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4905,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5275::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5275,5.275,26808,0.244077,0,,True,1,0.185375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5275,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5275::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5275,5.275,26808,0.254544,0,,True,0,0.185375,True,0.22714,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5275,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5321::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5321,5.321,26762,0.230654,0,,True,1,0.157,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5321,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5321::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5321,5.321,26762,0.261863,0,,True,0,0.157,True,0.227725,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5321,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5526::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5526,5.526,26557,0.244324,0,,True,1,0.182625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5526,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5526::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5526,5.526,26557,0.254506,0,,True,0,0.182625,True,0.228365,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5526,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5577::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5577,5.577,26506,0.286075,0,,True,1,0.189,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5577,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5577::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5577,5.577,26506,0.226266,0,,True,0,0.189,True,0.22862,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5577,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5645::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5645,5.6450000000000005,26438,0.242451,0,,True,1,0.1975,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5645,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5645::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5645,5.6450000000000005,26438,0.228423,0,,True,0,0.1975,True,0.22896,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5645,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22308::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22308,22.308,9775,0.07978,0,,True,1,0.20025,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22308,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22308::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22308,22.308,9775,0.079078,0,,True,0,0.20025,True,0.22868,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22308,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27256::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27256,27.256,4827,0.033973,0,,True,1,0.1695,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27256,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27256::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27256,27.256,4827,0.032528,0,,True,0,0.1695,True,0.228205,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27256,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27316::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27316,27.316,4767,0.032829,0,,True,1,0.177,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27316,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27316::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27316,27.316,4767,0.054976,0,,True,0,0.177,True,0.228805,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27316,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[72]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,,1.0,active_4,kv_constrained_online,20146,20.146,40024,0.116108,0,,True,1,8.25e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.015,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146::alt00::495d9d3a0b666e2c,COUNTERFACTUAL,"{""admit"":{""0"":[65]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",495d9d3a0b666e2c859e25ea803a0ebe1822b3988b2f98fd2df0daecf1e4a1f7,True,1.0,active_4,kv_constrained_online,20146,20.146,40024,0.11648,0,,True,0,8.25e-05,True,0.174665,4,200,0,200,0.3136,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.015,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146::alt01::199ca82629b30239,COUNTERFACTUAL,"{""admit"":{""0"":[68]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",199ca82629b302397f9637bbff0008c97312e0ea931d75ba66ccecd132af843a,True,1.0,active_4,kv_constrained_online,20146,20.146,40024,0.112811,0,,True,0,8.25e-05,True,0.17474,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.015,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20146,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[191,192,193,195]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5cecfe28b2140c742c3f7197b6dd15b793182c24125a2e4ee9f4ef9fbcb72625,,1.0,kv_8000,kv_constrained_online,54000,54.0,2089,0.004868,0,,True,1,0.0,True,0.082695,,200,0,200,0.129,,False,1.0,0.035,high_valid_pressure,1,5cecfe28b2140c742c3f7197b6dd15b793182c24125a2e4ee9f4ef9fbcb72625,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000::alt00::4fed5685ca8ebf3c,COUNTERFACTUAL,"{""admit"":{""0"":[189,190,191,193]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4fed5685ca8ebf3cba18ae6ecccfc17c67cdb859c153753dd00160357386c6cd,True,1.0,kv_8000,kv_constrained_online,54000,54.0,2089,0.004658,0,,True,0,0.0,True,0.082685,2,200,0,200,0.129,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,1,5cecfe28b2140c742c3f7197b6dd15b793182c24125a2e4ee9f4ef9fbcb72625,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000::alt01::c6536cd5e8278d8f,COUNTERFACTUAL,"{""admit"":{""0"":[189,193,194]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c6536cd5e8278d8fe51ea5af816013c6dbe547c879860f38d2f8c7141fee6550,True,1.0,kv_8000,kv_constrained_online,54000,54.0,2089,0.004629,0,,True,0,0.0,True,0.082685,1,200,0,200,0.129,least_laxity_first,False,1.0,0.035,high_valid_pressure,1,5cecfe28b2140c742c3f7197b6dd15b793182c24125a2e4ee9f4ef9fbcb72625,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step54000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[106]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a92c84cf63501f94bf32ea8755d4360543f8e8e0d0c7bf5f6500a3d20517e971,,1.0,active_4,kv_constrained_online,80387,80.387,66479,0.361223,0,,True,1,0.000375,True,0.794925,,200,0,200,2.12025,,False,1.0,0.045,high_valid_pressure,0,a92c84cf63501f94bf32ea8755d4360543f8e8e0d0c7bf5f6500a3d20517e971,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387::alt00::cd48f431f8101eda,COUNTERFACTUAL,"{""admit"":{""0"":[104]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cd48f431f8101eda5e30037626180f7eb360d5343e995e93dccc28e309563506,True,1.0,active_4,kv_constrained_online,80387,80.387,66479,0.389921,0,,True,0,0.000375,True,0.795795,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.045,high_valid_pressure,0,a92c84cf63501f94bf32ea8755d4360543f8e8e0d0c7bf5f6500a3d20517e971,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387::alt01::d5dc6253c4c31eb9,COUNTERFACTUAL,"{""admit"":{""0"":[93]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d5dc6253c4c31eb97040f55cf43dd0dff3dfa27002743bcf39198ff69379ead9,True,1.0,active_4,kv_constrained_online,80387,80.387,66479,0.428673,0,,True,0,0.000375,True,0.794955,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.045,high_valid_pressure,0,a92c84cf63501f94bf32ea8755d4360543f8e8e0d0c7bf5f6500a3d20517e971,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step80387,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step12211::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[37]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",49cdaa8b4d8dd51e3a8146d94e2b933b6b430f5afc41799d4a4148e3d0248c98,,1.0,active_8,kv_constrained_online,12211,12.211,134655,0.394232,0,,True,1,0.00081175,True,0.537305,,200,0,200,1.7356,,False,1.0,0.03,sustained,0,49cdaa8b4d8dd51e3a8146d94e2b933b6b430f5afc41799d4a4148e3d0248c98,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step12211,VALID_STRONGLY_CONSTRAINED,1.0,3159
