active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step10224::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[18,21]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e70e64c9cb04a35286b4ff29df2d0143a1ebcc0e9eb74884519f36b8b98876c4,,1.0,active_8,kv_constrained_online,10224,10.224,136642,0.470021,0,,True,1,0.0006555,True,0.537305,,200,0,200,1.7356,,False,1.0,0.015,sustained,0,e70e64c9cb04a35286b4ff29df2d0143a1ebcc0e9eb74884519f36b8b98876c4,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step10224,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step10224::alt00::f6d45a75a3092c53,COUNTERFACTUAL,"{""admit"":{""0"":[15,18]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f6d45a75a3092c53f8550556d28b212784d04723dd622a5f19406ca87a78ac89,True,1.0,active_8,kv_constrained_online,10224,10.224,136642,0.399144,0,,True,0,0.0006555,True,0.5373,3,200,0,200,1.7356,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,sustained,0,e70e64c9cb04a35286b4ff29df2d0143a1ebcc0e9eb74884519f36b8b98876c4,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step10224,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[160]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,,1.0,active_8,kv_constrained_online,128218,128.218,18648,0.085825,0,,True,1,0.000741125,True,0.537305,,200,0,200,1.7356,,False,1.0,0.08,sustained,0,2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218::alt00::270c884d08d14618,COUNTERFACTUAL,"{""admit"":{""0"":[145]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",270c884d08d146186230f9add072e95ae8327bbd943187e7874c2be6c194b6de,True,1.0,active_8,kv_constrained_online,128218,128.218,18648,0.085037,0,,True,0,0.000741125,True,0.537315,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.08,sustained,0,2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_8,kv_constrained_online,128218,128.218,18648,0.087664,0,,True,0,0.000741125,True,0.539115,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.08,sustained,0,2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128218,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[89,91,93,94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,,1.0,active_4,kv_constrained_online,35000,35.0,36137,0.057226,0,,True,1,0.0,True,0.09118,,200,0,200,0.163,,False,1.0,0.035,high_valid_pressure,0,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000::alt00::03f87df7f4eda62f,COUNTERFACTUAL,"{""admit"":{""0"":[88,89,90,91]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",03f87df7f4eda62fb31472cfeeaa94e49e9973ae27166bf6c7da6712e6f703ad,True,1.0,active_4,kv_constrained_online,35000,35.0,36137,0.056007,0,,True,0,0.0,True,0.09158,2,200,0,200,0.16015,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,0,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000::alt01::b9b550ef3a8299f2,COUNTERFACTUAL,"{""admit"":{""0"":[88,90,91,92]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b9b550ef3a8299f22e50116313381a2ceeab71cfc233ca02a136b687001ac42f,True,1.0,active_4,kv_constrained_online,35000,35.0,36137,0.057427,0,,True,0,0.0,True,0.09197,1,200,0,200,0.163,least_laxity_first,False,1.0,0.035,high_valid_pressure,0,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[92]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",41ab941a37290f2ac4507291b2845d7d0524a20b43129157bf7f6055673c9510,,1.0,active_4,kv_constrained_online,35014,35.014,36123,0.056463,0,,True,1,0.00073275,True,0.09118,,200,0,200,0.163,,False,1.0,0.015,high_valid_pressure,0,41ab941a37290f2ac4507291b2845d7d0524a20b43129157bf7f6055673c9510,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014::alt00::10c45bf57b8286f1,COUNTERFACTUAL,"{""admit"":{""0"":[88]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",10c45bf57b8286f1895d0fb863ce4d16b2926d8a71928fc42fe8d31976cbb521,True,1.0,active_4,kv_constrained_online,35014,35.014,36123,0.056121,0,,True,0,0.00073275,True,0.0912,2,200,0,200,0.163,"full_prefill,chunked_prefill_small",False,1.0,0.015,high_valid_pressure,0,41ab941a37290f2ac4507291b2845d7d0524a20b43129157bf7f6055673c9510,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014::alt01::6acc6060e5229a07,COUNTERFACTUAL,"{""admit"":{""0"":[90]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6acc6060e5229a07d7f1dbdf4d7cb81c6adce4ab4c1453975730beff6724b92f,True,1.0,active_4,kv_constrained_online,35014,35.014,36123,0.057163,0,,True,0,0.00073275,True,0.09118,1,200,0,200,0.163,least_laxity_first,False,1.0,0.015,high_valid_pressure,0,41ab941a37290f2ac4507291b2845d7d0524a20b43129157bf7f6055673c9510,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::active_sequence_capacity::active_4::step35014,VALID_STRONGLY_CONSTRAINED,1.0,3510
