active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5585::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5585,5.585,26498,0.270103,0,,True,0,0.19,True,0.22866,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5585,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22343::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22343,22.343,9740,0.079431,0,,True,1,0.256875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22343,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22343::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22343,22.343,9740,0.080163,0,,True,0,0.256875,True,0.228855,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22343,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22386::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22386,22.386,9697,0.080589,0,,True,1,0.267625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22386,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22386::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22386,22.386,9697,0.080858,0,,True,0,0.267625,True,0.22897,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22386,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23699::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,23699,23.699,8384,0.063646,0,,True,1,0.751625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23699,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23699::alt00::38b02bc7b98dd11c,COUNTERFACTUAL,"{""admit"":{""0"":[154]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",38b02bc7b98dd11c87ed3b08507d9c726a24a84d763dcc97468e8c4224bf22f5,True,1.0,kv_8000,kv_constrained_online,23699,23.699,8384,0.068889,0,,True,0,0.751625,True,0.22897,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step23699,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,kv_capacity,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[113,114]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ea5dc3daa1829329de523065e7dff994a976db281dc88c3a20167732a560cf53,,1.0,kv_8000,kv_constrained_online,138000,138.0,123266,0.144265,0,,True,1,0.0,True,0.18702,,200,0,200,0.3398,,False,1.0,0.015,high_valid_pressure,1,ea5dc3daa1829329de523065e7dff994a976db281dc88c3a20167732a560cf53,industry_realism_causal_headroom_phase_d_v1.results.0.0,261.266,0.0,burstgpt,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000,VALID_STRONGLY_CONSTRAINED,1.0,351
0.0,kv_capacity,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000::alt00::d212d98bd11285a3,COUNTERFACTUAL,"{""admit"":{""0"":[112,113]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",d212d98bd11285a3a26dfbb64c1306c53d91a0245290aa266500a1caebec4e31,True,1.0,kv_8000,kv_constrained_online,138000,138.0,123266,0.305628,0,,True,0,0.0,True,0.187015,2,200,0,200,0.3398,"full_prefill,chunked_prefill_small",False,1.0,0.015,high_valid_pressure,1,ea5dc3daa1829329de523065e7dff994a976db281dc88c3a20167732a560cf53,industry_realism_causal_headroom_phase_d_v1.results.0.0,261.266,0.0,burstgpt,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000,VALID_STRONGLY_CONSTRAINED,1.0,351
0.0,kv_capacity,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000::alt01::1a91a8ce2ce5c2bd,COUNTERFACTUAL,"{""admit"":{""0"":[112,114]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1a91a8ce2ce5c2bd266469ecb4539033362877a20df478cd11c2bd933225189e,True,1.0,kv_8000,kv_constrained_online,138000,138.0,123266,0.150919,0,,True,0,0.0,True,0.187015,1,200,0,200,0.3398,least_laxity_first,False,1.0,0.015,high_valid_pressure,1,ea5dc3daa1829329de523065e7dff994a976db281dc88c3a20167732a560cf53,industry_realism_causal_headroom_phase_d_v1.results.0.0,261.266,0.0,burstgpt,phase_d_v1::burstgpt::w351::kv_capacity::kv_8000::step138000,VALID_STRONGLY_CONSTRAINED,1.0,351
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step17103::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[56]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",867ca7ea0c2c5dd3587e0a9ec1b39e8ed9491cdaadd6e60273586bfdd1ef5430,,1.0,active_4,kv_constrained_online,17103,17.103,43067,0.126769,0,,True,1,8.1625e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,867ca7ea0c2c5dd3587e0a9ec1b39e8ed9491cdaadd6e60273586bfdd1ef5430,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step17103,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step17103::alt00::16dd3483fc45d1b3,COUNTERFACTUAL,"{""admit"":{""0"":[53]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",16dd3483fc45d1b39c0d900301dd86d01358f3c11787b1321d39ea58dcbc220c,True,1.0,active_4,kv_constrained_online,17103,17.103,43067,0.126746,0,,True,0,8.1625e-05,True,0.174665,3,200,0,200,0.31245,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,867ca7ea0c2c5dd3587e0a9ec1b39e8ed9491cdaadd6e60273586bfdd1ef5430,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step17103,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[117,120,121,122]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25c82934d93b4cec6ef7a6c91c4159fdd266dd5b948cd1571c29786857af7343,,1.0,active_4,kv_constrained_online,35000,35.0,25170,0.07383,0,,True,1,0.0,True,0.174665,,200,0,200,0.3136,,False,1.0,0.035,high_valid_pressure,0,25c82934d93b4cec6ef7a6c91c4159fdd266dd5b948cd1571c29786857af7343,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000::alt00::c6c6b8ff3c7e4d0b,COUNTERFACTUAL,"{""admit"":{""0"":[117,118,119,120]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c6c6b8ff3c7e4d0bf2daecdab13fb10f4040bebe76b06296f9bf6376f36e7c59,True,1.0,active_4,kv_constrained_online,35000,35.0,25170,0.072746,0,,True,0,0.0,True,0.174745,2,200,0,200,0.312,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,0,25c82934d93b4cec6ef7a6c91c4159fdd266dd5b948cd1571c29786857af7343,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000::alt01::da1f8fd5863aacf7,COUNTERFACTUAL,"{""admit"":{""0"":[117,118,119,123]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",da1f8fd5863aacf77335bdd52c1727c8f6ee5ae94ae343df1c3e90f72a96feef,True,1.0,active_4,kv_constrained_online,35000,35.0,25170,0.071872,0,,True,0,0.0,True,0.174815,1,200,0,200,0.31205,least_laxity_first,False,1.0,0.035,high_valid_pressure,0,25c82934d93b4cec6ef7a6c91c4159fdd266dd5b948cd1571c29786857af7343,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step35000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[164,165,166,167,168,169,170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",28ff3623181b7b2ef85c0aaaf1fe9e9a71f40d150fa6f52d2a5152b15aef70bf,,1.0,kv_16000,kv_constrained_online,47000,47.0,9089,0.014436,0,,True,1,0.0,True,0.08264,,200,0,200,0.1271,,False,1.0,0.04,onset+sustained,1,28ff3623181b7b2ef85c0aaaf1fe9e9a71f40d150fa6f52d2a5152b15aef70bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000::alt00::713a80fe964ba593,COUNTERFACTUAL,"{""admit"":{""0"":[163,164,165,166,167,168,169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",713a80fe964ba593f779b9b12b8aae9d582174b7838a35c2ed97c554cdcdbba6,True,1.0,kv_16000,kv_constrained_online,47000,47.0,9089,0.013806,0,,True,0,0.0,True,0.082635,2,200,0,200,0.12615,"full_prefill,chunked_prefill_small",False,1.0,0.04,onset+sustained,1,28ff3623181b7b2ef85c0aaaf1fe9e9a71f40d150fa6f52d2a5152b15aef70bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000::alt01::0fb7929e75efe341,COUNTERFACTUAL,"{""admit"":{""0"":[163,164,165,166,167,169,170]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0fb7929e75efe341e9b092d0e6c533f4dc6fc4dfff31198d0a688eae92308da8,True,1.0,kv_16000,kv_constrained_online,47000,47.0,9089,0.013326,0,,True,0,0.0,True,0.082635,1,200,0,200,0.12615,least_laxity_first,False,1.0,0.04,onset+sustained,1,28ff3623181b7b2ef85c0aaaf1fe9e9a71f40d150fa6f52d2a5152b15aef70bf,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_16000::step47000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12452::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[43]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,,1.0,active_4,kv_constrained_online,12452,12.452,134414,0.482007,0,,True,1,0.000321625,True,0.794925,,200,0,200,2.12025,,False,1.0,0.025,high_valid_pressure,0,c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12452,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12452::alt00::cb19b6d7fd9cb631,COUNTERFACTUAL,"{""admit"":{""0"":[38]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cb19b6d7fd9cb631d8c63a0ac016f8c64b5dd0c64d1d9cdd30e0977815384a9b,True,1.0,active_4,kv_constrained_online,12452,12.452,134414,0.609553,0,,True,0,0.000321625,True,0.795865,3,200,0,200,2.12025,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.025,high_valid_pressure,0,c1dbaa66b562c2f418c89aff73a30064fa1ea4bbc64f898964fb6225a9f2b5e5,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12452,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93644::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[118]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",197c11443366e3496b6b1a18d74e7275aabfa72a590c3fb9e55218f84f8e26ee,,1.0,active_4,kv_constrained_online,93644,93.644,53222,0.319244,0,,True,1,0.000341,True,0.794925,,200,0,200,2.12025,,False,1.0,0.01,high_valid_pressure,0,197c11443366e3496b6b1a18d74e7275aabfa72a590c3fb9e55218f84f8e26ee,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93644,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93644::alt00::5720de9d1046f895,COUNTERFACTUAL,"{""admit"":{""0"":[123]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5720de9d1046f895845ca10be3e16a48a4ba71309525930ced26b37a001f98d5,True,1.0,active_4,kv_constrained_online,93644,93.644,53222,0.300312,0,,True,0,0.000341,True,0.79493,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.01,high_valid_pressure,0,197c11443366e3496b6b1a18d74e7275aabfa72a590c3fb9e55218f84f8e26ee,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step93644,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[62]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,,1.0,active_8,kv_constrained_online,38220,38.22,108646,0.316532,0,,True,1,0.000882625,True,0.537305,,200,0,200,1.7356,,False,1.0,0.035,sustained,0,287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_8,kv_constrained_online,38220,38.22,108646,0.414096,0,,True,0,0.000882625,True,0.537305,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.035,sustained,0,287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_8,kv_constrained_online,38220,38.22,108646,0.375976,0,,True,0,0.000882625,True,0.537295,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.035,sustained,0,287a217b9f6a770af6309523a328e910c724e682bc01deecf289d0e24077fae8,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38220,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[183]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,,1.0,active_8,kv_constrained_online,140196,140.196,6670,0.045384,0,,True,1,0.00086375,True,0.537305,,200,0,200,1.7356,,False,1.0,0.035,sustained,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196::alt00::4b0a570f982d53c6,COUNTERFACTUAL,"{""admit"":{""0"":[182]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,True,1.0,active_8,kv_constrained_online,140196,140.196,6670,0.046693,0,,True,0,0.00086375,True,0.53728,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.035,sustained,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196::alt01::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,active_8,kv_constrained_online,140196,140.196,6670,0.044533,0,,True,0,0.00086375,True,0.537295,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.035,sustained,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step140196,VALID_STRONGLY_CONSTRAINED,1.0,3159
