active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27037::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27037,27.037,5046,0.037158,0,,True,1,0.195875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27037,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27037::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27037,27.037,5046,0.035342,0,,True,0,0.195875,True,0.22785,5,200,0,200,0.492459,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27037,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27312::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27312,27.312,4771,0.034154,0,,True,1,0.1765,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27312,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27312::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27312,27.312,4771,0.040628,0,,True,0,0.1765,True,0.228765,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27312,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[95,96,97,98]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2939eab250dcfe3f9d40832d1be9839f1f0ee9b89f005005da5bcceea68086ea,,1.0,active_4,kv_constrained_online,29000,29.0,31170,0.163378,0,,True,1,0.0,True,0.174665,,200,0,200,0.3136,,False,1.0,0.025,high_valid_pressure,0,2939eab250dcfe3f9d40832d1be9839f1f0ee9b89f005005da5bcceea68086ea,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000::alt00::0269e5d1bac84f9d,COUNTERFACTUAL,"{""admit"":{""0"":[94,95,96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0269e5d1bac84f9d0731eb972e483b184022c5cd802c16e635ccec96cfde50ee,True,1.0,active_4,kv_constrained_online,29000,29.0,31170,0.112673,0,,True,0,0.0,True,0.174705,2,200,0,200,0.3136,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,2939eab250dcfe3f9d40832d1be9839f1f0ee9b89f005005da5bcceea68086ea,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000::alt01::5baf94880e8a115a,COUNTERFACTUAL,"{""admit"":{""0"":[94,95,96,98]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5baf94880e8a115acc1e11a4bf7df692200891f77b19196c8b414308d8448069,True,1.0,active_4,kv_constrained_online,29000,29.0,31170,0.092779,0,,True,0,0.0,True,0.174705,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,2939eab250dcfe3f9d40832d1be9839f1f0ee9b89f005005da5bcceea68086ea,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step29000,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47108::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[161]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f4bac6ab8cf2d4fabc3a85bd5abe3cc7e9f2ce71769e1f06bb4ab3dd21dd1ce8,,1.0,active_4,kv_constrained_online,47108,47.108000000000004,13062,0.036125,0,,True,1,8.3625e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,f4bac6ab8cf2d4fabc3a85bd5abe3cc7e9f2ce71769e1f06bb4ab3dd21dd1ce8,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47108,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47108::alt00::2ab1a09b0ddf2615,COUNTERFACTUAL,"{""admit"":{""0"":[160]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2ab1a09b0ddf26152bafdf9cffad6cd893e5258da78d531e33b661e1763163eb,True,1.0,active_4,kv_constrained_online,47108,47.108000000000004,13062,0.035281,0,,True,0,8.3625e-05,True,0.174665,3,200,0,200,0.3136,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,f4bac6ab8cf2d4fabc3a85bd5abe3cc7e9f2ce71769e1f06bb4ab3dd21dd1ce8,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step47108,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[112,114,115,116]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f1c1682062ca1fa52296e5a936b92f50143e0ac00cac2380e7d3504198586666,,1.0,kv_8000,kv_constrained_online,34000,34.0,22089,0.044845,0,,True,1,0.0,True,0.082695,,200,0,200,0.129,,False,1.0,0.03,high_valid_pressure,1,f1c1682062ca1fa52296e5a936b92f50143e0ac00cac2380e7d3504198586666,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000::alt00::a7e6eb9a1b55d2fd,COUNTERFACTUAL,"{""admit"":{""0"":[112,113,114,115]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a7e6eb9a1b55d2fd4c9b1eecfb8d1e9bf6582f3f4fa4ba6cd549fd9427178d2a,True,1.0,kv_8000,kv_constrained_online,34000,34.0,22089,0.04221,0,,True,0,0.0,True,0.082695,2,200,0,200,0.129,"full_prefill,chunked_prefill_small",False,1.0,0.03,high_valid_pressure,1,f1c1682062ca1fa52296e5a936b92f50143e0ac00cac2380e7d3504198586666,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000::alt01::29973565941ca921,COUNTERFACTUAL,"{""admit"":{""0"":[112,113,117]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",29973565941ca921dc179fca117fb69c8ba8bdd153f4964499fb3be4800cbfd6,True,1.0,kv_8000,kv_constrained_online,34000,34.0,22089,0.043106,0,,True,0,0.0,True,0.082695,1,200,0,200,0.129,least_laxity_first,False,1.0,0.03,high_valid_pressure,1,f1c1682062ca1fa52296e5a936b92f50143e0ac00cac2380e7d3504198586666,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.0,kv_capacity,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000::alt02::b45b52c72c5c2678,COUNTERFACTUAL,"{""admit"":{""0"":[112,114,115,116,117]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b45b52c72c5c2678ddaace075a0f4145da588fefc8219bf47167d97b16b23206,True,1.0,kv_8000,kv_constrained_online,34000,34.0,22089,0.081152,0,,True,0,0.0,True,0.082695,2,200,0,200,0.129,"estimated_service_time_first,weighted_fair_share",False,1.0,0.03,high_valid_pressure,1,f1c1682062ca1fa52296e5a936b92f50143e0ac00cac2380e7d3504198586666,industry_realism_causal_headroom_phase_d_v1.results.0.0,56.089,0.0,burstgpt,phase_d_v1::burstgpt::w2808::kv_capacity::kv_8000::step34000,VALID_STRONGLY_CONSTRAINED,1.0,2808
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128245::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[146,173]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",579c5c8aada69ddb99399b065b0ea7887308d1e06f8c58adcd1c27e3e063a01c,,1.0,active_16,kv_constrained_online,128245,128.245,18621,0.073438,0,,True,1,0.001546875,True,0.418955,,200,0,200,1.7367,,False,1.0,0.015,onset,0,579c5c8aada69ddb99399b065b0ea7887308d1e06f8c58adcd1c27e3e063a01c,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128245,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128245::alt00::e466e3cd39bde378,COUNTERFACTUAL,"{""admit"":{""0"":[146,159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e466e3cd39bde378cecbec2c4ffe82ddc7a4ab6faf4b6a623bec0f427ac33617,True,1.0,active_16,kv_constrained_online,128245,128.245,18621,0.073185,0,,True,0,0.001546875,True,0.419015,3,200,0,200,1.7367,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.015,onset,0,579c5c8aada69ddb99399b065b0ea7887308d1e06f8c58adcd1c27e3e063a01c,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_16::step128245,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step10437::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[22]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8ddfe5eaee5e494459c42e325205e109b6767251d1547fc551bc01e079cd9157,,1.0,active_4,kv_constrained_online,10437,10.437,136429,0.512569,0,,True,1,0.000318875,True,0.794925,,200,0,200,2.12025,,False,1.0,0.025,high_valid_pressure,0,8ddfe5eaee5e494459c42e325205e109b6767251d1547fc551bc01e079cd9157,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step10437,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step10437::alt00::7ecc524692271b75,COUNTERFACTUAL,"{""admit"":{""0"":[15]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",7ecc524692271b755f1c3a9ab5410e56d8ae6bb99f27edc76732958a3acbba6e,True,1.0,active_4,kv_constrained_online,10437,10.437,136429,0.576978,0,,True,0,0.000318875,True,0.79592,3,200,0,200,2.12025,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.025,high_valid_pressure,0,8ddfe5eaee5e494459c42e325205e109b6767251d1547fc551bc01e079cd9157,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step10437,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[183]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,,1.0,active_4,kv_constrained_online,140399,140.399,6467,0.045599,0,,True,1,0.000359625,True,0.794925,,200,0,200,2.12025,,False,1.0,0.035,high_valid_pressure,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399::alt00::4b0a570f982d53c6,COUNTERFACTUAL,"{""admit"":{""0"":[182]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",4b0a570f982d53c6f4bd7a580c0f3d0bfc8eae5c56e2e9486cc4fd7ac113a716,True,1.0,active_4,kv_constrained_online,140399,140.399,6467,0.046325,0,,True,0,0.000359625,True,0.79493,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399::alt01::e8dd01caf7470d63,COUNTERFACTUAL,"{""admit"":{""0"":[192]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e8dd01caf7470d63e0ba2bba343c85a92b22f1d9c2597a2b99d3f1bde8896992,True,1.0,active_4,kv_constrained_online,140399,140.399,6467,0.047477,0,,True,0,0.000359625,True,0.795195,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.035,high_valid_pressure,0,1549e8bd2f8887a79aa335f35cfd80aeef9ded63d81218c34fb4f5579c6233dc,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step140399,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step93000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[114,115,116,117,118,119,120,121,122,124,125,126,127,128,129]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",2d58c4ba7782592b1a32ce5d18937f7eb46d82a2d2a491ca5b5a4d8b108fe468,,1.0,kv_16000,kv_constrained_online,93000,93.0,53866,0.152989,0,,True,1,0.0,True,0.404025,,200,0,200,1.7367,,False,1.0,0.08,onset+sustained,0,2d58c4ba7782592b1a32ce5d18937f7eb46d82a2d2a491ca5b5a4d8b108fe468,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step93000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step93000::alt00::15297383c6fbd8db,COUNTERFACTUAL,"{""admit"":{""0"":[114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",15297383c6fbd8db9b4ea859f31e7053b1bbe9628df90c79dab3e27a333a1893,True,1.0,kv_16000,kv_constrained_online,93000,93.0,53866,0.156531,0,,True,0,0.0,True,0.404025,5,200,0,200,1.7367,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.08,onset+sustained,0,2d58c4ba7782592b1a32ce5d18937f7eb46d82a2d2a491ca5b5a4d8b108fe468,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_16000::step93000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[147,151,157,158,166,171,175]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b93a0ec5dcb62d38fbc148286dda3ad5622b7a2b2678fed1792c6a765d7f4507,,1.0,kv_8000,kv_constrained_online,128000,128.0,18866,0.104581,0,,True,1,0.0,True,0.405665,,200,0,200,1.7367,,False,1.0,0.155,high_valid_pressure,1,b93a0ec5dcb62d38fbc148286dda3ad5622b7a2b2678fed1792c6a765d7f4507,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000::alt00::c7cf19733c41feb6,COUNTERFACTUAL,"{""admit"":{""0"":[145,146,147,148,149,150,151,152,153]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c7cf19733c41feb6a0db9eeddabb829ab7e03a916356032759a8b19ee23c78dc,True,1.0,kv_8000,kv_constrained_online,128000,128.0,18866,0.081737,0,,True,0,0.0,True,0.405655,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.155,high_valid_pressure,1,b93a0ec5dcb62d38fbc148286dda3ad5622b7a2b2678fed1792c6a765d7f4507,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000::alt01::e24a1bd001aa7de2,COUNTERFACTUAL,"{""admit"":{""0"":[146,149,159,161,164,167,168,172,173]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e24a1bd001aa7de2e6bfa7c51ddb3e22e4fcc16beed9a651c8ef5f995b8c9f96,True,1.0,kv_8000,kv_constrained_online,128000,128.0,18866,0.075053,0,,True,0,0.0,True,0.40566,1,200,0,200,1.7367,least_laxity_first,False,1.0,0.155,high_valid_pressure,1,b93a0ec5dcb62d38fbc148286dda3ad5622b7a2b2678fed1792c6a765d7f4507,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000::alt02::af111aa3b57a6a0d,COUNTERFACTUAL,"{""admit"":{""0"":[147,151,152,156,157,158,166,171,175]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",af111aa3b57a6a0df75e9bd0c533ef54d80206bfe47acd03ea13442fa5628703,True,1.0,kv_8000,kv_constrained_online,128000,128.0,18866,0.073798,0,,True,0,0.0,True,0.405665,2,200,0,200,1.7367,"estimated_service_time_first,weighted_fair_share",False,1.0,0.155,high_valid_pressure,1,b93a0ec5dcb62d38fbc148286dda3ad5622b7a2b2678fed1792c6a765d7f4507,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128000,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0390625,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128003::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[149,150,161,162,164,168]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",83de1f2a528081653757a8b821a5fe4635885d6054b75981a47147eb7d25a39f,,1.0,kv_8000,kv_constrained_online,128003,128.00300000000001,18863,0.072885,0,,True,1,0.192,True,0.405665,,200,0,200,1.7367,,False,1.0,0.055,high_valid_pressure,1,83de1f2a528081653757a8b821a5fe4635885d6054b75981a47147eb7d25a39f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128003,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0390625,kv_capacity,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128003::alt00::965f7f1d1cd2de0c,COUNTERFACTUAL,"{""admit"":{""0"":[146,149,150,159,161,162,164]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",965f7f1d1cd2de0c42b4e89f6b61c4199f8f11e3429f5e80716eb7d7d9f179c8,True,1.0,kv_8000,kv_constrained_online,128003,128.00300000000001,18863,0.079997,0,,True,0,0.192,True,0.40567,2,200,0,200,1.7367,"full_prefill,chunked_prefill_small",False,1.0,0.055,high_valid_pressure,1,83de1f2a528081653757a8b821a5fe4635885d6054b75981a47147eb7d25a39f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::kv_capacity::kv_8000::step128003,VALID_STRONGLY_CONSTRAINED,1.0,3159
