active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4886::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,4886,4.886,27197,0.267466,0,,True,0,0.14525,True,0.225205,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step4886,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5517::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5517,5.517,26566,0.239596,0,,True,1,0.1815,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5517,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5517::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5517,5.517,26566,0.277723,0,,True,0,0.1815,True,0.22832,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5517,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5572::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,5572,5.572,26511,0.231583,0,,True,1,0.188375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5572,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5572::alt00::f45d6307cb6cd010,COUNTERFACTUAL,"{""admit"":{""0"":[40]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f45d6307cb6cd010213b08aa2d60eb61645cb664b0fb70a20b881a5b1e94ab54,True,1.0,kv_8000,kv_constrained_online,5572,5.572,26511,0.234556,0,,True,0,0.188375,True,0.228595,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step5572,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8298::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,8298,8.298,23785,0.25276,0,,True,1,0.814875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8298,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8298::alt00::de9d4d31c29db46c,COUNTERFACTUAL,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,True,1.0,kv_8000,kv_constrained_online,8298,8.298,23785,0.2126,0,,True,0,0.814875,True,0.228985,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step8298,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14492::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14492,14.492,17591,0.174787,0,,True,1,0.764625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14492,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14492::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14492,14.492,17591,0.1782,0,,True,0,0.764625,True,0.22848,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14492,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14515::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14515,14.515,17568,0.217171,0,,True,1,0.770375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14515,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14515::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14515,14.515,17568,0.155382,0,,True,0,0.770375,True,0.228715,5,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.01,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14515,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27235::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27235,27.235,4848,0.034789,0,,True,1,0.166875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27235,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27235::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27235,27.235,4848,0.033565,0,,True,0,0.166875,True,0.227995,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27235,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27251::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27251,27.251,4832,0.069151,0,,True,1,0.168875,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27251,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27251::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27251,27.251,4832,0.034178,0,,True,0,0.168875,True,0.228155,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27251,VALID_STRONGLY_CONSTRAINED,1.0,76
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20151::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[65]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",495d9d3a0b666e2c859e25ea803a0ebe1822b3988b2f98fd2df0daecf1e4a1f7,,1.0,active_4,kv_constrained_online,20151,20.151,40019,0.114324,0,,True,1,6.6125e-05,True,0.174665,,200,0,200,0.3136,,False,1.0,0.01,high_valid_pressure,0,495d9d3a0b666e2c859e25ea803a0ebe1822b3988b2f98fd2df0daecf1e4a1f7,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20151,VALID_STRONGLY_CONSTRAINED,1.0,702
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20151::alt00::199ca82629b30239,COUNTERFACTUAL,"{""admit"":{""0"":[68]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",199ca82629b302397f9637bbff0008c97312e0ea931d75ba66ccecd132af843a,True,1.0,active_4,kv_constrained_online,20151,20.151,40019,0.11534,0,,True,0,6.6125e-05,True,0.174715,1,200,0,200,0.3136,least_laxity_first,False,1.0,0.01,high_valid_pressure,0,495d9d3a0b666e2c859e25ea803a0ebe1822b3988b2f98fd2df0daecf1e4a1f7,industry_realism_causal_headroom_phase_d_v1.results.0.0,60.17,0.0,burstgpt,phase_d_v1::burstgpt::w702::active_sequence_capacity::active_4::step20151,VALID_STRONGLY_CONSTRAINED,1.0,702
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[38,39,42,43]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",39405ae90052be4f5fc65665b076bca431bcfcaf0436bbe22be86ad1abfe7c59,,1.0,active_4,kv_constrained_online,10000,10.0,41153,0.110284,0,,True,1,0.0,True,0.144325,,200,0,200,0.265,,False,1.0,0.035,high_valid_pressure,0,39405ae90052be4f5fc65665b076bca431bcfcaf0436bbe22be86ad1abfe7c59,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000::alt00::71b450837b4efc57,COUNTERFACTUAL,"{""admit"":{""0"":[38,39,40,41]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",71b450837b4efc577aa270efb054fffe1c677551a48a445c21f3f670be7047fb,True,1.0,active_4,kv_constrained_online,10000,10.0,41153,0.114072,0,,True,0,0.0,True,0.14442,2,200,0,200,0.265,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,0,39405ae90052be4f5fc65665b076bca431bcfcaf0436bbe22be86ad1abfe7c59,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000::alt01::0eeb20242f549654,COUNTERFACTUAL,"{""admit"":{""0"":[40,41,43,44]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0eeb20242f5496549197c6b5024e2785d0eac36fb288fc2169316223fb1c0156,True,1.0,active_4,kv_constrained_online,10000,10.0,41153,0.114325,0,,True,0,0.0,True,0.14462,1,200,0,200,0.2631,least_laxity_first,False,1.0,0.035,high_valid_pressure,0,39405ae90052be4f5fc65665b076bca431bcfcaf0436bbe22be86ad1abfe7c59,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step10000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[60]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,,1.0,active_8,kv_constrained_online,38234,38.234,108632,0.343194,0,,True,1,0.000781875,True,0.537305,,200,0,200,1.7356,,False,1.0,0.015,sustained,0,de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_8,kv_constrained_online,38234,38.234,108632,0.314461,0,,True,0,0.000781875,True,0.5373,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.015,sustained,0,de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_8,kv_constrained_online,38234,38.234,108632,0.35144,0,,True,0,0.000781875,True,0.537295,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.015,sustained,0,de9d4d31c29db46c9f805bc907bf54257c720b910fe89f051daf851172c55f6f,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step38234,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[174]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",b9ea4c69560c4716ece998abc9b7350c3934f0475295e64dd0313df863ea355b,,1.0,active_8,kv_constrained_online,128188,128.18800000000002,18678,0.088468,0,,True,1,0.00086,True,0.537305,,200,0,200,1.7356,,False,1.0,0.11,sustained,0,b9ea4c69560c4716ece998abc9b7350c3934f0475295e64dd0313df863ea355b,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188::alt00::270c884d08d14618,COUNTERFACTUAL,"{""admit"":{""0"":[145]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",270c884d08d146186230f9add072e95ae8327bbd943187e7874c2be6c194b6de,True,1.0,active_8,kv_constrained_online,128188,128.18800000000002,18678,0.132383,0,,True,0,0.00086,True,0.537355,2,200,0,200,1.7356,"full_prefill,chunked_prefill_small",False,1.0,0.11,sustained,0,b9ea4c69560c4716ece998abc9b7350c3934f0475295e64dd0313df863ea355b,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.875,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188::alt01::07588f7f4a9b1f46,COUNTERFACTUAL,"{""admit"":{""0"":[159]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",07588f7f4a9b1f46e0a7432b3294fcc27d339d0c142668762d2420373f57e4d7,True,1.0,active_8,kv_constrained_online,128188,128.18800000000002,18678,0.144472,0,,True,0,0.00086,True,0.539265,1,200,0,200,1.7356,least_laxity_first,False,1.0,0.11,sustained,0,b9ea4c69560c4716ece998abc9b7350c3934f0475295e64dd0313df863ea355b,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_8::step128188,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step0::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[0,2]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",29500cff0741a94870bfab692c85960d77a75b1e2e2861c74843e198af6f405d,,1.0,kv_8000,kv_constrained_online,0,0.0,163144,0.264542,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.015,high_valid_pressure,0,29500cff0741a94870bfab692c85960d77a75b1e2e2861c74843e198af6f405d,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step0,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step0::alt00::ef8985c9b60ec53a,COUNTERFACTUAL,"{""admit"":{""0"":[0,1,2]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",ef8985c9b60ec53aaea0db0fa83e75088245bf59576d3d219c084e01c1c4542b,True,1.0,kv_8000,kv_constrained_online,0,0.0,163144,0.290366,0,,True,0,0.0,True,0.16242,5,200,0,200,0.2851,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.015,high_valid_pressure,0,29500cff0741a94870bfab692c85960d77a75b1e2e2861c74843e198af6f405d,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step0,VALID_STRONGLY_CONSTRAINED,1.0,5265
