active_pressure,axis,branch_id,branch_type,candidate_canonical_action,candidate_canonical_action_id,candidate_hash_roundtrip_match,completion_fraction,condition_id,continuation_policy,decision_step,decision_time,extra_steps,extra_wall_clock_s,first_step_warning_count,first_step_warnings,forced_once,is_sbs_reference_branch,kv_pressure,live_fingerprint_unchanged,mean_latency,n_policies_generating_action,num_completed,num_dropped,num_total,p95_latency,policies_generating_action,policy_forever_switch,q_sbs_anwg,queue_pressure_proxy,regime_stage,resource_binding,sbs_canonical_action_id,schema_version,sim_duration,slo_violation_rate,source_dataset,state_id,validity_class,weighted_completion_fraction,window_index
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,14534,14.534,17549,0.151597,0,,True,1,0.775125,True,0.229075,,200,0,200,0.500808,,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534::alt00::e7917086f32372d2,COUNTERFACTUAL,"{""admit"":{""0"":[96,97]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e7917086f32372d2182f829dbe86d76a45ef398a7f0e74782840a485c4469c5f,True,1.0,kv_8000,kv_constrained_online,14534,14.534,17549,0.151651,0,,True,0,0.775125,True,0.228905,4,200,0,200,0.500808,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share",False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534::alt01::8394d8e237b3dbdf,COUNTERFACTUAL,"{""admit"":{""0"":[98]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",8394d8e237b3dbdface9fb554297708cee528811a4ef1f5b9e774c6d44d40e29,True,1.0,kv_8000,kv_constrained_online,14534,14.534,17549,0.150913,0,,True,0,0.775125,True,0.228995,1,200,0,200,0.500808,least_laxity_first,False,1.0,0.015,sustained+high_valid_pressure,1,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step14534,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22303::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22303,22.303,9780,0.081003,0,,True,1,0.199625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22303,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22303::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22303,22.303,9780,0.079957,0,,True,0,0.199625,True,0.22863,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22303,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22321::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22321,22.321,9762,0.161975,0,,True,1,0.251375,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22321,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22321::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22321,22.321,9762,0.080779,0,,True,0,0.251375,True,0.228745,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22321,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22350::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,22350,22.35,9733,0.083447,0,,True,1,0.258625,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22350,VALID_STRONGLY_CONSTRAINED,1.0,76
0.00390625,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22350::alt00::6edda419eb32cdd9,COUNTERFACTUAL,"{""admit"":{""0"":[143]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",6edda419eb32cdd9ba0b57ee45bc80cdb134338ea6ab16ef0982d35e59fc0eb5,True,1.0,kv_8000,kv_constrained_online,22350,22.35,9733,0.078967,0,,True,0,0.258625,True,0.22889,5,200,0,200,0.501014,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step22350,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27032::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27032,27.032,5051,0.04088,0,,True,1,0.19525,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27032,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27032::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27032,27.032,5051,0.036792,0,,True,0,0.19525,True,0.227775,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27032,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27048::sbs_reference,SBS_REFERENCE,"{""admit"":{},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,,1.0,kv_8000,kv_constrained_online,27048,27.048000000000002,5035,0.038336,0,,True,1,0.19725,True,0.229075,,200,0,200,0.500808,,False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27048,VALID_STRONGLY_CONSTRAINED,1.0,76
0.001953125,kv_capacity,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27048::alt00::f59cddf74bf1736d,COUNTERFACTUAL,"{""admit"":{""0"":[169]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",f59cddf74bf1736d50937b6e94420871a097970dbe6d91b58fdf4dbf4f1dd4f6,True,1.0,kv_8000,kv_constrained_online,27048,27.048000000000002,5035,0.036297,0,,True,0,0.19725,True,0.227485,5,200,0,200,0.491326,"full_prefill,chunked_prefill_small,estimated_service_time_first,weighted_fair_share,least_laxity_first",False,1.0,0.005,sustained+high_valid_pressure,0,952bd353c79bef75dea529eeb46f1ee1ac61a4efb946ed96403fe542a094c856,industry_realism_causal_headroom_phase_d_v1.results.0.0,32.083,0.0,azure_2023_conv,phase_d_v1::azure_2023_conv::w076::kv_capacity::kv_8000::step27048,VALID_STRONGLY_CONSTRAINED,1.0,76
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[169,170,171,172]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1cdedabdfc0a9906356356e02dbd1d8f50646185a3678eb999c50b6de0f26c63,,1.0,active_4,kv_constrained_online,43000,43.0,8153,0.022525,0,,True,1,0.0,True,0.144325,,200,0,200,0.265,,False,1.0,0.025,high_valid_pressure,0,1cdedabdfc0a9906356356e02dbd1d8f50646185a3678eb999c50b6de0f26c63,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000::alt00::0b51581a978816d8,COUNTERFACTUAL,"{""admit"":{""0"":[168,169,170,171]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",0b51581a978816d8a715d1fc8444579c09b9d69ced38a8b5adf2e2e28423a8da,True,1.0,active_4,kv_constrained_online,43000,43.0,8153,0.02197,0,,True,0,0.0,True,0.144325,2,200,0,200,0.265,"full_prefill,chunked_prefill_small",False,1.0,0.025,high_valid_pressure,0,1cdedabdfc0a9906356356e02dbd1d8f50646185a3678eb999c50b6de0f26c63,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000::alt01::29f7ba6d0f2fa9ad,COUNTERFACTUAL,"{""admit"":{""0"":[168,169,170,172]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",29f7ba6d0f2fa9ad76584b66fbffa829b619149830a1555e997dbd72cad48138,True,1.0,active_4,kv_constrained_online,43000,43.0,8153,0.022041,0,,True,0,0.0,True,0.144365,1,200,0,200,0.265,least_laxity_first,False,1.0,0.025,high_valid_pressure,0,1cdedabdfc0a9906356356e02dbd1d8f50646185a3678eb999c50b6de0f26c63,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.0,active_sequence_capacity,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000::alt02::1f4bcb5b5cc058e9,COUNTERFACTUAL,"{""admit"":{""0"":[168,169,171,172]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",1f4bcb5b5cc058e929dbf494ee189c267b7c2a0bf00c1740d71a7f9fa00055f9,True,1.0,active_4,kv_constrained_online,43000,43.0,8153,0.022198,0,,True,0,0.0,True,0.144325,2,200,0,200,0.265,"estimated_service_time_first,weighted_fair_share",False,1.0,0.025,high_valid_pressure,0,1cdedabdfc0a9906356356e02dbd1d8f50646185a3678eb999c50b6de0f26c63,industry_realism_causal_headroom_phase_d_v1.results.0.0,51.153,0.0,burstgpt,phase_d_v1::burstgpt::w1053::active_sequence_capacity::active_4::step43000,VALID_STRONGLY_CONSTRAINED,1.0,1053
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12679::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[45]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",e6c6eefae5db98cace841e265f8be9eda5d556b53aa9f7ea797f7d811ecf9331,,1.0,active_4,kv_constrained_online,12679,12.679,134187,0.482969,0,,True,1,0.000344,True,0.794925,,200,0,200,2.12025,,False,1.0,0.01,high_valid_pressure,0,e6c6eefae5db98cace841e265f8be9eda5d556b53aa9f7ea797f7d811ecf9331,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12679,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12679::alt00::cb19b6d7fd9cb631,COUNTERFACTUAL,"{""admit"":{""0"":[38]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",cb19b6d7fd9cb631d8c63a0ac016f8c64b5dd0c64d1d9cdd30e0977815384a9b,True,1.0,active_4,kv_constrained_online,12679,12.679,134187,0.706147,0,,True,0,0.000344,True,0.79493,3,200,0,200,2.12025,"full_prefill,chunked_prefill_small,least_laxity_first",False,1.0,0.01,high_valid_pressure,0,e6c6eefae5db98cace841e265f8be9eda5d556b53aa9f7ea797f7d811ecf9331,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step12679,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[72]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,,1.0,active_4,kv_constrained_online,38452,38.452,108414,0.408567,0,,True,1,0.000340375,True,0.794925,,200,0,200,2.12025,,False,1.0,0.03,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452::alt00::19bea97f52fc2c6f,COUNTERFACTUAL,"{""admit"":{""0"":[57]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",19bea97f52fc2c6f37531960b60798986e4f424f753b41e2755b199518887162,True,1.0,active_4,kv_constrained_online,38452,38.452,108414,0.437849,0,,True,0,0.000340375,True,0.796045,2,200,0,200,2.12025,"full_prefill,chunked_prefill_small",False,1.0,0.03,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.75,active_sequence_capacity,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452::alt01::25662c201af5427c,COUNTERFACTUAL,"{""admit"":{""0"":[71]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",25662c201af5427c65bf7b56d80163ddbdb1c96337e9ec84697faa26abef10ff,True,1.0,active_4,kv_constrained_online,38452,38.452,108414,0.423172,0,,True,0,0.000340375,True,0.796035,1,200,0,200,2.12025,least_laxity_first,False,1.0,0.03,high_valid_pressure,0,c851ddf7f7e776d70c72fb6cf67f94209fd59514100d0bbe6164621c5273d62c,industry_realism_causal_headroom_phase_d_v1.results.0.0,146.866,0.0,burstgpt,phase_d_v1::burstgpt::w3159::active_sequence_capacity::active_4::step38452,VALID_STRONGLY_CONSTRAINED,1.0,3159
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[89,91,93,94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,,1.0,kv_8000,kv_constrained_online,35000,35.0,36137,0.054496,0,,True,1,0.0,True,0.08907,,200,0,200,0.146,,False,1.0,0.035,high_valid_pressure,1,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000::alt00::60b9d9bf09e835f3,COUNTERFACTUAL,"{""admit"":{""0"":[88,89,90,94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",60b9d9bf09e835f3f1a2f138ea31c047e0e843139e9c4579491fbea6c321b386,True,1.0,kv_8000,kv_constrained_online,35000,35.0,36137,0.054525,0,,True,0,0.0,True,0.089065,2,200,0,200,0.146,"full_prefill,chunked_prefill_small",False,1.0,0.035,high_valid_pressure,1,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000::alt01::a9c7fb177929e138,COUNTERFACTUAL,"{""admit"":{""0"":[88,90,92,94]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",a9c7fb177929e13843c50fdfd961487ba1a1001553e9bb0f2560594391e83cc8,True,1.0,kv_8000,kv_constrained_online,35000,35.0,36137,0.073943,0,,True,0,0.0,True,0.089065,1,200,0,200,0.146,least_laxity_first,False,1.0,0.035,high_valid_pressure,1,779b5448dd2c9dc2aaaa3acfbe06ae7233f90412c82de1062c4b37d11be8b092,industry_realism_causal_headroom_phase_d_v1.results.0.0,71.137,0.0,burstgpt,phase_d_v1::burstgpt::w3510::kv_capacity::kv_8000::step35000,VALID_STRONGLY_CONSTRAINED,1.0,3510
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000::sbs_reference,SBS_REFERENCE,"{""admit"":{""0"":[159,160]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",84879a344c439dd5713cd3bdb6014dbf169f991876e41bab90f46d735e207068,,1.0,kv_8000,kv_constrained_online,136000,136.0,27144,0.047165,0,,True,1,0.0,True,0.16242,,200,0,200,0.2851,,False,1.0,0.02,high_valid_pressure,1,84879a344c439dd5713cd3bdb6014dbf169f991876e41bab90f46d735e207068,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000::alt00::08601accb33972d3,COUNTERFACTUAL,"{""admit"":{""0"":[159,160,161]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",08601accb33972d39952d06a36bf4fe74bd1d424b7c8aa940f644e1358a8b6f6,True,1.0,kv_8000,kv_constrained_online,136000,136.0,27144,0.047873,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"full_prefill,chunked_prefill_small",False,1.0,0.02,high_valid_pressure,1,84879a344c439dd5713cd3bdb6014dbf169f991876e41bab90f46d735e207068,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000,VALID_STRONGLY_CONSTRAINED,1.0,5265
0.0,kv_capacity,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000::alt01::5a30f31e3288e476,COUNTERFACTUAL,"{""admit"":{""0"":[159,160,162]},""hold_decode"":{},""migrate"":{},""preempt"":{},""prefill_chunk_override"":{},""swap"":{}}",5a30f31e3288e476a7171dff8b7116276e4eeb08e33f3a662b5dc78458e1b337,True,1.0,kv_8000,kv_constrained_online,136000,136.0,27144,0.048275,0,,True,0,0.0,True,0.16242,2,200,0,200,0.2851,"estimated_service_time_first,weighted_fair_share",False,1.0,0.02,high_valid_pressure,1,84879a344c439dd5713cd3bdb6014dbf169f991876e41bab90f46d735e207068,industry_realism_causal_headroom_phase_d_v1.results.0.0,163.144,0.0,burstgpt,phase_d_v1::burstgpt::w5265::kv_capacity::kv_8000::step136000,VALID_STRONGLY_CONSTRAINED,1.0,5265
